SEC62	0.0188679245283019
RPS20	0.0188679245283019
CSDE1	0.0188679245283019
UBE3C	0.0188679245283019
REV3L	0.0188679245283019
MASP2	0.0203742949907357
FAM76A	0.0191803877576688
TRAF3IP3	0.019436121876078
POMT2	0.0188679245283019
VTA1	0.0188733218700744
BAZ1B	0.0188679245283019
RANBP9	0.0188885536024369
ETV7	0.0233642214575711
SPRTN	0.0189251863470394
EEF1AKNMT	0.0188848655435833
DYRK4	0.0188679245283019
ZNF207	0.0188679245283019
UQCRC1	0.0188679245283019
STARD3NL	0.0188679245283019
CD9	0.0189465526738879
HHATL	0.019972488112833
NCAPD2	0.0189538659294575
IFFO1	0.0190785115218603
GIPR	0.0198121699065749
PHF7	0.0222009956817445
NISCH	0.0188679245283019
STAB1	0.023923570042118
FUZ	0.0210844377723118
PRSS3	0.0191911178063358
ZNF200	0.018898593664147
CD4	0.018973600748791
LRRC23	0.018878627648091
HFE	0.022687423991191
SCMH1	0.0188679245283019
FYN	0.0188679245283019
HIVEP2	0.0193007433949387
ELOA	0.0188679245283019
LYPLA2	0.0188679245283019
CLCN6	0.0188679245283019
TSPAN9	0.0187970832371441
BTBD7	0.0188679245283019
MKS1	0.0193615436396631
ABHD5	0.0205225083297241
AKAP8L	0.0188679245283019
MBTD1	0.0191660664931605
UTP18	0.0188679245283019
RNF216	0.0188679245283019
TTC19	0.0188679245283019
PTBP1	0.0191103983262389
LARS2	0.018919748433428
PIK3C2A	0.0191280299886263
PLAUR	0.025350576491063
ANLN	0.0213795300121623
WIZ	0.0188679245283019
RABGAP1	0.0188679245283019
DCN	0.0189326778918599
QPCTL	0.0188679245283019
PPP5C	0.0188679245283019
CEP68	0.01893072042178
MAP4K3	0.0188679245283019
ZBTB32	0.0224747685809969
TYROBP	0.0204618823066275
TMEM159	0.0189510121797281
BRCA1	0.0212363998868989
ERCC1	0.0189117666581384
CD22	0.0210896539314836
SEMA3B	0.0201840408527662
EXTL3	0.0189360951630755
ELOVL5	0.0194124018560947
CALCOCO1	0.0189135619513963
UBR7	0.0188679245283019
MAP4K5	0.0188679245283019
EHD3	0.0194906951075376
PSMC4	0.0188815510074033
MAN2B2	0.0188679245283019
CLDN11	0.019147091223256
SLC25A39	0.0188679245283019
MVP	0.0212095104020256
NUB1	0.0188679245283019
PGM3	0.0189654579297325
RWDD2A	0.0188556133637407
CLK1	0.0214474512531981
POLR3B	0.0196538698872391
ANGEL1	0.0188679245283019
RNF14	0.0188679245283019
DDX11	0.0341715609834845
HEBP1	0.0188679245283019
GPRC5A	0.023130276165479
TACC3	0.0197763804636885
UFL1	0.018925588517771
POLA2	0.0190717787522791
ZC3H3	0.0191484580052133
CAPN1	0.0188679245283019
MDH1	0.0192777352748293
SLC30A9	0.0188679245283019
MTMR11	0.0208366425748126
COX15	0.0188679245283019
YAF2	0.0188679245283019
ZMYND11	0.0188679245283019
BID	0.018926944743092
MATR3	0.0188679245283019
XYLT2	0.0188864478989136
NUDCD3	0.0188679245283019
CHDH	0.0198389484735141
GLT8D1	0.0188679245283019
ATP2C1	0.0188679245283019
IGF1	0.0200737062314767
RALBP1	0.0188679245283019
RUFY3	0.0189471364256012
SLC11A1	0.0319216556661092
WWTR1	0.0191695372031072
AGPS	0.0188679245283019
ATP1A2	0.0203809044402647
TTC27	0.0188961952621431
ZNF582	0.0188951715992899
VSIG2	0.0200478269665998
PHLDB1	0.0188870992761956
MARCO	0.0231487987200145
PRDM11	0.018942085499956
SNAI2	0.0203311527955256
CD74	0.0220473672889178
HGF	0.0238930614960468
ZRANB1	0.0188771547245154
NCDN	0.0191508759337497
ZFP64	0.0202023712521079
MNAT1	0.0188679245283019
SAMD4A	0.0195602390034947
RUNX3	0.021778405946958
MRE11	0.0192871228823317
PLEKHB1	0.0199956431950271
SERPINB1	0.0248362456919692
SPAST	0.0189144404255978
AQR	0.0188679245283019
CPS1	0.0204976273115737
RTF2	0.0188819527937402
SLC45A4	0.018940510220303
RNF10	0.0188679245283019
ZNF839	0.0189085650612997
ZDHHC6	0.0188679245283019
GRAMD1B	0.018940340146784
RNH1	0.0188679245283019
NDUFS1	0.0189645697875142
RB1CC1	0.0188679245283019
ERP44	0.0188679245283019
ALAS1	0.0188679245283019
BIRC3	0.0210402321387519
AKAP11	0.0188679245283019
GLRX2	0.0191331459727576
SNAPC1	0.0188679245283019
DERA	0.018899127564667
STRAP	0.0188679245283019
ABCC2	0.0206155857369813
DEF6	0.019190821564933
PLEKHO1	0.0188858190922291
GCLM	0.0201525358528417
UBR2	0.0188679245283019
EHD2	0.0203435455657991
CCDC28A	0.018937368796377
RRAGD	0.0188679245283019
HSF2	0.0188699040052205
PHF20	0.0188679245283019
HSD17B6	0.0198407334076066
NR1H3	0.0196986959516606
TYMP	0.0247422801586757
NCAPH2	0.0188679245283019
TOMM34	0.0188853833932028
SEC63	0.0188679245283019
KPNA6	0.0188679245283019
VIM	0.0198577482197399
FAS	0.0215137696632681
RNASET2	0.0198341631669596
CD44	0.0235457677910317
AGPAT4	0.0191669804420106
BTN3A1	0.0247695620072276
MIPEP	0.0192072222875411
PRKCH	0.0189743638161732
IFNGR1	0.0204652678579133
B4GALT7	0.0188679245283019
SH2D2A	0.0221366783695242
VRK2	0.0188679245283019
TNFRSF1B	0.0239018208067692
VEZT	0.0188679245283019
POU2F2	0.0190397764758438
BRD9	0.0188679245283019
SNX1	0.0188679245283019
TBPL1	0.0190403285161474
ARNTL2	0.0202096165237883
BCLAF1	0.0188679245283019
SLC39A9	0.0188679245283019
ANK1	0.0202855628616078
TFB1M	0.0188679245283019
RABEP1	0.0188679245283019
NUP160	0.0188679245283019
BAK1	0.0188056780746783
IKZF2	0.020127181736046
GRN	0.0192198030788668
FAM13B	0.02081923693738
ARHGAP31	0.0193924952315014
CENPQ	0.019771350197878
SARS	0.0188679245283019
RANBP3	0.0188679245283019
ARID4A	0.0188679245283019
EIPR1	0.0190688497241932
PNPLA6	0.0188679245283019
IFT88	0.0188679245283019
ALG1	0.0189647629309998
ZCCHC8	0.0188679245283019
ABCF2	0.0189004377453962
CHPF2	0.0207399092785656
FUT8	0.0188679245283019
UBA6	0.0189145078341097
GAB2	0.0189579980805819
ATP6V0A1	0.0189010346474155
PIAS1	0.0189856982303122
SLC4A7	0.0199839095725158
MAP2K3	0.0212601980877068
TMSB10	0.0189828328516313
ASTE1	0.0193679370590047
RNF19A	0.0187824918327491
PEX3	0.0190567098486699
GABARAPL2	0.0188679245283019
MYOC	0.0209149864629632
SH3YL1	0.0191144824859565
FAM136A	0.0188679245283019
VCL	0.0194844477923566
DAPK2	0.0194197875773209
NSMAF	0.0188679245283019
ADSS	0.0188679245283019
TIMP2	0.0187494216379533
RFC1	0.0188679245283019
TBC1D23	0.0188679245283019
CUL3	0.0191233363925206
MYOM2	0.0245203222576248
TUBG2	0.0190587515361163
RPL26L1	0.0188679245283019
NSUN2	0.0188679245283019
FBXO42	0.0188679245283019
MFAP3	0.0194209480467021
MRI1	0.0210687625102593
METTL1	0.0200740065589561
AGA	0.0212591287619035
PI4K2B	0.0188679245283019
BOD1L1	0.0188679245283019
MAT2B	0.0188679245283019
EDC4	0.0188679245283019
TRIO	0.0188941343520378
VCAN	0.0202269291308572
CLEC16A	0.0188679245283019
MSR1	0.0243792483206884
CDH1	0.0197254024734032
MTREX	0.0189319989219733
ZFYVE16	0.0188679245283019
RIPOR1	0.0188679245283019
RAI14	0.0189634483176322
PNKP	0.0188679245283019
PHLPP2	0.0188679245283019
SPDL1	0.0188679245283019
STAU2	0.0189193441109638
PQLC2	0.0188679245283019
CTNS	0.0190891400337607
RTN4R	0.0213346898769738
PHF23	0.0188991438381592
INPP4A	0.0190358654834515
PSMA4	0.0188679245283019
LSG1	0.0190840335260803
PARP3	0.0188679245283019
TNC	0.020231162059769
THAP3	0.0188769632055952
RIPOR3	0.0213907069420107
TDP1	0.0188679245283019
AIFM2	0.0190554387457146
MED17	0.0188679245283019
RETSAT	0.0192216123177989
CAPG	0.0208428626619506
AP2S1	0.0188679245283019
TG	0.0255125461259398
DCUN1D1	0.0188867969950293
JADE2	0.0211008564997847
TRIT1	0.0188679245283019
CUL7	0.0191158638735878
CTNNA1	0.0188679245283019
CNTLN	0.0189484974147895
HSPA5	0.0233797339394282
WDR37	0.0188679245283019
YTHDC2	0.0189088990900614
ATP6V1H	0.0188563027877832
POLR2B	0.0189770718348101
FAM214A	0.0198627824465294
ARAP2	0.0189994597080094
TPR	0.0188679245283019
CP	0.025442957587841
KIAA0556	0.0188679245283019
DTNBP1	0.0188679245283019
C12orf4	0.0188679245283019
MAP4	0.0189864140718137
GOPC	0.0188679245283019
USP28	0.0189611729100943
HDAC9	0.0204736048560247
TSPAN17	0.0190826421386251
NOP16	0.0207914012013466
CC2D2A	0.0221343782783183
RRM2B	0.0188766590879562
ZNF800	0.0188679245283019
SNX29	0.0188679245283019
MRPS10	0.0188679245283019
RSF1	0.0188679245283019
VPS13D	0.0188679245283019
CELF2	0.0190352339049227
FAM120A	0.0188679245283019
R3HDM1	0.019307072563542
COL9A2	0.0203346979848319
ERCC8	0.0188679245283019
H6PD	0.0190688712540274
VAMP3	0.0189223326459664
PER3	0.0271032729969305
LTBP1	0.019040275661829
RCN1	0.0189341885179063
ELN	0.0215618869583955
RFC2	0.0189203717031259
ARID1B	0.0188679245283019
CLPTM1L	0.0188679245283019
NEDD4L	0.0188776211440484
HEXB	0.0192103660097513
PTCD2	0.0191411139346818
JKAMP	0.0194136959815748
DKK3	0.0189221188570926
NFE2L3	0.0190440561024245
MCUR1	0.0188679245283019
LIMA1	0.0193710871011511
LETMD1	0.0188679245283019
MAPK9	0.0195120805171135
COL23A1	0.0189572315522939
BCAR1	0.0191439111396939
FAM160A2	0.0189264681333935
HERPUD1	0.0190179482302479
HOMER3	0.0191807478319857
RAD51	0.0191488005822735
PIK3CB	0.0191249812302945
CYBA	0.0207022141906761
THOC3	0.0221608363610403
HEBP2	0.0193356625463531
MPHOSPH9	0.0188679245283019
PRSS8	0.0188801607841991
SIKE1	0.0188679245283019
RRP12	0.0195203514744747
FNIP2	0.0188679245283019
MSMO1	0.0190883936441213
TTC17	0.0188679245283019
FOXN3	0.0188679245283019
AKR7A2	0.0193394438945314
MRTO4	0.0190305914368888
NNAT	0.0196763564492821
USE1	0.0188679245283019
NRIP2	0.0223736141245886
LAMA3	0.0193051660664528
AP5M1	0.0189023294805064
ANAPC4	0.0188679245283019
TRAPPC3	0.0188679245283019
THRAP3	0.0188679245283019
PHPT1	0.019142950550215
LY75	0.0197345291791246
ARID4B	0.0188679245283019
OPN3	0.0201005111335502
SDCCAG8	0.0188679245283019
HHAT	0.0229121937861883
KIF1B	0.0188679245283019
FOXC1	0.0192373305916045
TBC1D22A	0.0188679245283019
SYNE2	0.019015579228289
PLEKHH1	0.0199399629581893
ATP9A	0.0189134138005915
FAM168A	0.0188679245283019
RELT	0.0228579034225325
GALC	0.0188679245283019
NOP58	0.0190258333505752
SZRD1	0.0188899520093523
CUL1	0.0188679245283019
FAM114A2	0.0188679245283019
CYFIP2	0.018817295428797
TAB2	0.0188679245283019
GINM1	0.0188679245283019
EIF2AK2	0.0191706952898774
KMT2C	0.0188679245283019
PUM2	0.0188679245283019
MRPL43	0.0188679245283019
HPF1	0.0188679245283019
ZFR	0.0188679245283019
TRAF1	0.0218348939388817
RC3H2	0.0188679245283019
IL17RB	0.0202798233790876
TRAF3IP2	0.0214334522440268
DCBLD2	0.0188679245283019
SOAT1	0.0192219487197223
PKP2	0.0192777712386942
MSH4	0.0305532611119334
GDI2	0.0188679245283019
PRDM1	0.0209157087382505
ATG5	0.0188679245283019
TMCC3	0.0188679245283019
PITHD1	0.0188679245283019
MTA3	0.0188679245283019
USP13	0.0188719203624004
ATP11B	0.0188679245283019
CDK14	0.0192422558636611
SEC61A1	0.0189659220711403
PPP1R12A	0.0188679245283019
CAMK2B	0.019277483392205
CROCC	0.0196307626933982
POLR3E	0.0188524026494296
ATP2B4	0.018985158307499
ZC3H11A	0.0188679245283019
RIOK2	0.0188679245283019
YIPF1	0.0191083433153977
NDC1	0.0188679245283019
FLYWCH1	0.0221762557610908
UNKL	0.019413385600059
TBXAS1	0.0214812143926024
PARP12	0.0191362043666899
ALDH18A1	0.0190365364356277
TARBP1	0.0234503651962261
GATB	0.0192362665701775
MXD1	0.021528773344495
CDK17	0.0188739515049073
DNAJC25	0.0189125898160161
SLC2A3	0.0261834446350983
PSD	0.0190130315607907
CTDP1	0.0188679245283019
YBX3	0.0279190819004011
WNK1	0.0188733427701995
CCAR1	0.0188679245283019
OGFR	0.0191386429660021
GNA15	0.0204437468876524
PIGV	0.0195223820075366
PTPRU	0.0189559654476135
SNRNP40	0.0188679245283019
QSER1	0.0188785762233709
MPC1	0.0188679245283019
ACAA1	0.0188679245283019
BCAT1	0.0194878984271112
HDAC7	0.0190039705606254
LZTS1	0.019249309546016
SPAG4	0.0196941254770013
NCKAP1	0.0188679245283019
MRPS35	0.0188679245283019
GUCY1B1	0.0193822474227543
SFSWAP	0.0188679245283019
TNK2	0.0193150014896435
MON2	0.0188679245283019
GPBP1	0.0188679245283019
DGAT2	0.0201716841728064
CS	0.0188679245283019
LTK	0.0205309195361034
ELMO2	0.0188679245283019
WAPL	0.0188679245283019
VMP1	0.0205390241270513
APPBP2	0.0188679245283019
POLD1	0.0189038198313903
EIF4B	0.0188679245283019
SLC6A16	0.0195920120288899
BICRA	0.0188679245283019
SPHK2	0.0189197471864537
RPL18	0.0189541070923899
CA11	0.0189014591477258
ISOC2	0.0188679245283019
U2AF2	0.0188679245283019
EPN1	0.0188679245283019
MED29	0.0188725508703699
AHRR	0.0274358410144768
GPC1	0.0189742937286358
ADCK1	0.0197317073844195
HAGH	0.0188679245283019
RNF4	0.0188679245283019
CASP8	0.0193584478284755
INTS13	0.0188679245283019
TM7SF3	0.01895622515123
SPA17	0.0189034238583043
TSPAN32	0.0244671251790268
CCN5	0.0195983457298516
ST3GAL6	0.0188689254736654
NGFR	0.0204701040937123
TAF2	0.0188679245283019
HIPK2	0.0192340297217004
TNPO3	0.0189342866270951
RFXANK	0.0188679245283019
TMEM161A	0.0188679245283019
LPAR2	0.0190922262358577
CTSA	0.0196658361516727
SUGP2	0.0190363326459713
SLC12A2	0.0188861182475151
SNX24	0.0188679245283019
EYA2	0.0198766497497053
CNN2	0.019656476275714
ABCA7	0.0206646293242234
SNCAIP	0.0193486437975995
DDX20	0.0188679245283019
BTBD1	0.0188679245283019
FAR2	0.0198313692437842
CHI3L2	0.0271882542749109
SBNO2	0.0291088595103172
PMS1	0.0188679245283019
HMG20B	0.0190336172848796
CALCRL	0.0190568423329266
TAF11	0.0188679245283019
ANKS1A	0.0188679245283019
AP3D1	0.0188679245283019
ZNF76	0.0191333261335075
SLC9A3R2	0.0201472111562563
NTHL1	0.0214944110947549
UHRF1BP1	0.0188679245283019
GNAI3	0.0188910582740022
IPO5	0.0188679245283019
OAT	0.0188679245283019
WDR3	0.0202170531368012
PKN2	0.0188745224655805
WDR18	0.0192211795785351
TRAM2	0.0190450262540456
NTN1	0.0188395558582275
DGKA	0.0189118059204068
ANKRD44	0.0189026443088848
KARS	0.0188679245283019
ADAT1	0.0189439031339799
PDIA5	0.018948375751898
TBC1D22B	0.0188679245283019
NDUFB4	0.0188679245283019
SPEN	0.0188679245283019
MYLK	0.0187851073797292
ZC3H15	0.0188679245283019
MAP2K4	0.0193055731637255
TMEM206	0.0197909803414899
SLK	0.0188679245283019
CYB5R4	0.0188679245283019
GSTO2	0.0209054516742375
SEC61A2	0.0193059185125177
PRKCQ	0.0191155632202949
TLE2	0.0189162071891642
ASB1	0.0187695846240254
FAM107B	0.01884158812281
ME1	0.019476011045225
TBC1D1	0.0188679245283019
CDK13	0.0188679245283019
MTHFD2	0.0288286132443234
FOXJ2	0.0188679245283019
YBX1	0.0188679245283019
PDE4A	0.0189167499005245
PPP2R5A	0.0188679245283019
ELAVL1	0.0188679245283019
TIE1	0.0197354748762246
DIP2B	0.0188679245283019
SMARCD1	0.0188679245283019
KDM4A	0.019056451940252
NFYC	0.0188679245283019
ZMYND12	0.0219339121904776
SLC9A3	0.0287852120401593
ELOVL1	0.0190271896262612
SPI1	0.0222845751816427
ZNRD1	0.0188679245283019
ZBTB11	0.0188679245283019
ATXN3	0.0188679245283019
GOLGA5	0.0188679245283019
LRRC40	0.0189194532419978
ISOC1	0.0188679245283019
TRMT11	0.0198831549865021
THUMPD1	0.0188679245283019
MSANTD3	0.0188679245283019
ATG2B	0.0188679245283019
ARFGEF1	0.0188679245283019
ZFAT	0.0257394050759383
MTFR1	0.0188679245283019
STAG3	0.0195718517594759
FECH	0.0190616600138995
MYO9A	0.0188679245283019
PFKP	0.0192883442561839
IDI1	0.0188683206411252
SP100	0.0190419392511845
KLF6	0.0195797890417827
PLPP1	0.0188679245283019
NEO1	0.0190656870146637
TRAM1	0.0189727780252993
TNFRSF1A	0.0245992855506863
CACNB1	0.0192823139671184
EVI5	0.0188679245283019
STOML1	0.0189807723870775
PKM	0.0188679245283019
DHX29	0.0188679245283019
DNTTIP2	0.0188679245283019
METTL22	0.0188679245283019
TP53BP1	0.0195129686505308
RRP15	0.0188679245283019
RHOA	0.0188679245283019
PMS2P4	0.0190987094785304
PRKCZ	0.0201698898897882
IARS2	0.0188679245283019
ROGDI	0.0205663146338639
ROCK1	0.0188679245283019
CBFB	0.0195658772430755
HYAL2	0.024465287066056
HDAC4	0.0189790316089419
RASSF1	0.0191244387158962
FGFR3	0.0213882774115889
IFI35	0.0198286128313996
HEATR6	0.0189584338003263
COASY	0.0188679245283019
PLEKHH3	0.0191826406555615
MEF2A	0.0190648485057756
INPP5A	0.0192988419737195
PRR11	0.0193549328036393
ATP11A	0.0188679245283019
POLR1A	0.0189130963315278
LAPTM4A	0.0188850434386601
TTC7A	0.0188873019613524
IP6K2	0.0188679245283019
SRBD1	0.0191258612760016
KIF2A	0.0188815705291088
RASGRP2	0.0192912324038775
PSME4	0.0189174674969766
IFT80	0.0198198140294852
SIRT2	0.0188679245283019
ERLEC1	0.0188742624455403
PPP2R5B	0.0189226490480763
PYGM	0.0220871838082639
MAST4	0.0188679245283019
NUP133	0.0188679245283019
NUCKS1	0.0188679245283019
VPS35	0.0188679245283019
DNAJA2	0.0188679245283019
BCL3	0.0290652985449367
KCNAB2	0.0191346869742053
CLEC2D	0.0212490149725524
RORA	0.0188341832488366
DRD4	0.0235495033718062
TGFBR3	0.0194917769137655
ATP1B3	0.020234966284735
NEDD4	0.019060681543079
PIGB	0.0191165764737241
MAPK6	0.0188882377989856
GNB5	0.0197623284340094
RAB27A	0.0201918307700803
HDHD5	0.0188679245283019
UFD1	0.0188679245283019
LRP6	0.0188679245283019
PHRF1	0.0188679245283019
ELP1	0.0188679245283019
NUCB2	0.0188679245283019
PFN2	0.0188987016612373
PTPN3	0.0200004043299873
DAPP1	0.0195233460627903
SLC44A1	0.0188679245283019
TMEM260	0.0188679245283019
SMG6	0.0188679245283019
EXOC5	0.0191271878539243
CLTCL1	0.0190688292324991
FSTL3	0.0199435638201276
DGCR2	0.0188782395451281
MNT	0.0188679245283019
ZXDC	0.0190628387002255
JMJD6	0.0225674890822436
POLB	0.0188679245283019
WIPI1	0.0192491305384712
GBA2	0.0189290697742793
NDST1	0.0189261940043771
ASNS	0.0211212308999254
AP3M2	0.0192056249598437
ST6GALNAC2	0.0186857129128115
PABPC1	0.0188679245283019
TESK2	0.018932586566932
CFAP20	0.0188679245283019
CSNK2A2	0.0188679245283019
EIF2B3	0.0188679245283019
TCOF1	0.0188679245283019
CDC42	0.0188679245283019
OSBPL3	0.0193728030952729
RAD18	0.0189115579794586
ATP2B1	0.018942419919323
NCK2	0.0188679245283019
MAP4K4	0.0191295061810226
RPL31	0.0188679245283019
WDR1	0.0189222693622361
SNX13	0.0188679245283019
ARHGAP10	0.0196354843038847
RPS6KA2	0.0232394404732255
ING3	0.0188679245283019
VASH1	0.0193360682242645
LMCD1	0.0193595665969792
BUD23	0.0188679245283019
SEL1L	0.0188825974367749
TRIP13	0.0188657694195321
TCF3	0.0188762498647126
TRIB2	0.0190748211358315
DAZAP1	0.0188679245283019
HLTF	0.0196744617904426
CPSF1	0.0236165464252606
CYBRD1	0.0202310363094867
PDCD2	0.0188679245283019
RDH11	0.0188679245283019
PRKACA	0.0188679245283019
ADGRL1	0.0189152775571812
ACTN1	0.0188755551035351
ZFYVE26	0.0188679245283019
EPN2	0.0188679245283019
PTPN18	0.0189277860274563
LIMS2	0.0187449195128325
LNX1	0.0201931044118889
ALDH3A2	0.0190504007642237
TFRC	0.0216994253841081
SREBF1	0.0218056403610544
AFF4	0.0188679245283019
UBE2D1	0.0188679245283019
MPP5	0.0188679245283019
RHOBTB1	0.0192785100286177
MARK2	0.0188679245283019
HMMR	0.0194347925978687
CHFR	0.0188679245283019
P4HA2	0.0234137792163732
NFATC3	0.018889825499924
TRNT1	0.0188679245283019
ACADVL	0.018980372125268
STK10	0.018842145175025
FBXW11	0.0188679245283019
ACAP1	0.0189507008990332
CRMP1	0.0202406186581328
EVC	0.0195778600373678
DERL2	0.0188679245283019
NDE1	0.0188279985788117
MRVI1	0.0211329652139557
TMEM38A	0.0197628273783099
AP1M1	0.0188679245283019
PVR	0.0202105204294151
XRCC1	0.0188679245283019
SCARB1	0.0189393253244004
MCM2	0.0200418828734848
PANX2	0.0188359647287683
SELENOO	0.0188679245283019
ALPK1	0.0211999605484683
LLGL2	0.019487766133864
PDE8A	0.0190047903299322
NLE1	0.0189735874696621
SDHA	0.0188679245283019
SMARCE1	0.0188679245283019
GSDMB	0.0219265102880749
KDM5A	0.0188679245283019
ADAM11	0.019877359619543
FERMT2	0.0194199016903261
PTGS2	0.0249624971598408
MAP3K13	0.0188679245283019
ST6GAL1	0.0200422307380783
FRY	0.0188679245283019
PICALM	0.0188679245283019
NSF	0.0199205062760625
CLASP1	0.0188679245283019
MRPS34	0.0188679245283019
NOTCH3	0.0189777290215495
CLNS1A	0.0188679245283019
TEAD2	0.0193696858974799
EED	0.0188679245283019
SNCB	0.0191864413497679
TSG101	0.0188679245283019
NCBP3	0.0188679245283019
ATP2A3	0.0193452037231615
CA12	0.0206064119342522
MGLL	0.0189022785113304
NTN4	0.0193049362575073
BCS1L	0.0189473054881403
DPP8	0.0189180982640548
SLC24A1	0.0188679245283019
ZNF532	0.0189316678074837
SCARF1	0.0191064887073944
LMAN1	0.0188679245283019
HACD3	0.0188679245283019
ZZEF1	0.0188813379942844
ENO1	0.0192929763173534
MYDGF	0.0188679245283019
ANO8	0.0193123639853677
TUBE1	0.0188679245283019
ARHGEF10L	0.0188679245283019
TACR2	0.0190557260473082
ACTR6	0.0188679245283019
TIPIN	0.0194073496639727
SRI	0.0188679245283019
EIF4G3	0.0188679245283019
NUP37	0.0188679245283019
TTC38	0.0201334088261913
ACAT1	0.0188679245283019
GRAMD4	0.0190615955008236
CELSR1	0.0192158789684752
ZNF638	0.0188679245283019
SLC25A40	0.0189782437424958
TIMM21	0.0188679245283019
RASAL2	0.0188679245283019
VPS9D1	0.0190204426773697
ZNF37A	0.0188679245283019
MARK3	0.0188679245283019
SLC25A3	0.0188679245283019
FNDC3B	0.0190558851878897
