RHOBTB2	0.0979910005922032
HEATR5B	0.183938923936942
SEC62	0.0842151159169638
RPS20	0.175079441214055
CSDE1	0.114997660887825
UBE3C	0.220032789814029
REV3L	0.0978098130240461
MASP2	0.202076220412612
FAM76A	0.23040096869132
TRAF3IP3	0.118916622522262
POMT2	0.183932503258273
VTA1	0.189532033587862
BAZ1B	0.16162949290392
RANBP9	0.116897983539579
ETV7	0.203134042576024
SPRTN	0.169787923442713
EEF1AKNMT	0.261176888179522
DYRK4	0.0953450842976987
ZNF207	0.113589633417836
UQCRC1	0.147791508594305
STARD3NL	0.104940402640917
CD9	0.0792871433319975
HHATL	0.0908211609979926
NCAPD2	0.224718684467937
IFFO1	0.136213346161436
GIPR	0.0862224379047289
PHF7	0.276029634510668
NISCH	0.166091042324973
STAB1	0.225813627706082
FUZ	0.207239667919116
PRSS3	0.076482816426707
ZNF200	0.167125857682501
CD4	0.0922469527078266
LRRC23	0.20075340837389
HFE	0.22005397544571
SCMH1	0.0967218133078228
FYN	0.0895131776439242
HIVEP2	0.155399285860205
ELOA	0.205153584913918
LYPLA2	0.0831637042805207
CLCN6	0.116788978819099
TSPAN9	0.121533487644347
BTBD7	0.138863072422822
MKS1	0.189456037902726
ABHD5	0.21791818874132
AKAP8L	0.206504284275543
MBTD1	0.165212033587837
UTP18	0.142461768779167
RNF216	0.125292833984727
TTC19	0.161830460895857
PTBP1	0.173261385728679
LARS2	0.227701866405768
PIK3C2A	0.121684113662833
PLAUR	0.27237411238064
ANLN	0.115779900817771
WIZ	0.112351296021797
RABGAP1	0.156472176038597
DCN	0.0642637364775654
QPCTL	0.0936755575361771
PPP5C	0.129489163288625
CEP68	0.158449645091026
MAP4K3	0.107170014180032
ZBTB32	0.202890081471856
TYROBP	0.138426424529113
TMEM159	0.123764097207934
BRCA1	0.23558408881093
ERCC1	0.138097437695727
CD22	0.112631949874849
SEMA3B	0.123433912141038
EXTL3	0.117224522847642
ELOVL5	0.187160059044864
CALCOCO1	0.183257825125455
UBR7	0.171818487007524
MAP4K5	0.111380738678425
EHD3	0.158313130185583
PSMC4	0.196298197894025
MAN2B2	0.176732947293068
CLDN11	0.0706778738382305
SLC25A39	0.166779432936479
MVP	0.281127573083281
NUB1	0.163462144429462
PGM3	0.134712568189942
RWDD2A	0.132362625196284
CLK1	0.259217710924682
POLR3B	0.271643402501374
ANGEL1	0.14889106278713
RNF14	0.183298008097834
DDX11	0.661410707241176
HEBP1	0.127943839439708
GPRC5A	0.158728533843113
TACC3	0.138939377915068
UFL1	0.178193272127083
POLA2	0.155849484543689
ZC3H3	0.245308185662096
CAPN1	0.114365187152461
MDH1	0.156174908781542
SLC30A9	0.23469241944292
MTMR11	0.153605550371839
COX15	0.259070705656396
YAF2	0.136181218216121
ZMYND11	0.125011366631129
BID	0.129657309771975
MATR3	0.0892909177037037
XYLT2	0.154733882889488
NUDCD3	0.146261060452097
CHDH	0.103415177218022
GLT8D1	0.174950425085232
ATP2C1	0.167616094269275
IGF1	0.0470789330807017
RALBP1	0.210121888136928
RUFY3	0.14741493964763
SLC11A1	0.481466001983904
WWTR1	0.0978179529135027
AGPS	0.168543378775473
ATP1A2	0.102054208724089
TTC27	0.230655258950133
ZNF582	0.169921652502707
VSIG2	0.0850889914613889
PHLDB1	0.0869671862005112
MARCO	0.189603891325455
PRDM11	0.142017866063728
SNAI2	0.121275191590644
CD74	0.176534648296179
HGF	0.189918612766387
ZRANB1	0.169015015703274
NCDN	0.161043026094374
ZFP64	0.245268350179996
MNAT1	0.0943802334583489
SAMD4A	0.139351844014588
RUNX3	0.10890718334068
MRE11	0.365837328792483
PLEKHB1	0.113065684298333
SERPINB1	0.24659661984577
SPAST	0.169663973514588
AQR	0.158928277670409
CPS1	0.198112958595802
RTF2	0.130331665264594
SLC45A4	0.0974854746932044
RNF10	0.138724591516975
ZNF839	0.220236676563067
ZDHHC6	0.176327748576689
GRAMD1B	0.0779191614109084
RNH1	0.186413669174392
NDUFS1	0.230611034873079
RB1CC1	0.123646562159198
ERP44	0.164307593392342
ALAS1	0.14284838938721
BIRC3	0.146968560136018
AKAP11	0.122193662239105
GLRX2	0.191568022932931
SNAPC1	0.166708042840816
DERA	0.12505592780721
STRAP	0.178413507022549
ABCC2	0.180066507408173
DEF6	0.091762618007869
PLEKHO1	0.0895186343661972
GCLM	0.184733352549426
UBR2	0.136014149608252
EHD2	0.115530933219728
CCDC28A	0.113093146577589
RRAGD	0.0675759177365889
HSF2	0.145494554605366
PHF20	0.0876447637011342
HSD17B6	0.0624436683314301
NR1H3	0.181756804717216
TYMP	0.279755015255058
NCAPH2	0.0959921252364851
TOMM34	0.116808520043297
SEC63	0.154569956628007
KPNA6	0.115089295859605
VIM	0.102893947760621
FAS	0.117828294085638
RNASET2	0.12326052482937
CD44	0.156084395861831
AGPAT4	0.10576227219531
BTN3A1	0.307571379755574
MIPEP	0.221744297459099
PRKCH	0.0937615027955997
IFNGR1	0.266432367241773
B4GALT7	0.152976278111308
SH2D2A	0.171105222667051
VRK2	0.124487310072122
TNFRSF1B	0.225422403017363
VEZT	0.158459548580916
POU2F2	0.102796900891199
BRD9	0.154283875319714
SNX1	0.094685947666857
TBPL1	0.162598678041709
ARNTL2	0.111267578633694
BCLAF1	0.126693642884928
SLC39A9	0.173271963472524
ANK1	0.121732137930246
TFB1M	0.147413073157652
RABEP1	0.148258682569793
NUP160	0.124873607575624
BAK1	0.171781238942674
IKZF2	0.120936344782113
GRN	0.146732791415444
FAM13B	0.152867217218936
ARHGAP31	0.0632173940125533
CENPQ	0.246015996395605
SARS	0.162835745780898
RANBP3	0.124384545442465
ARID4A	0.137439757929362
EIPR1	0.180989662950926
PNPLA6	0.255433730695858
IFT88	0.162290309458416
ALG1	0.241821740305704
ZCCHC8	0.155981885750678
ABCF2	0.189008214532861
CHPF2	0.223772887333717
FUT8	0.126710004593433
UBA6	0.184785668977178
GAB2	0.110043423764313
ATP6V0A1	0.0772373562408488
PIAS1	0.140001832115262
SLC4A7	0.15722758056076
MAP2K3	0.15655113970916
TMSB10	0.124246453376837
ASTE1	0.226167822276794
RNF19A	0.0964017337739276
PEX3	0.247051667522159
GABARAPL2	0.130394663062971
MYOC	0.113537135071185
SH3YL1	0.147082320406949
FAM136A	0.16448181394587
VCL	0.0907831858750537
DAPK2	0.0592948287099362
NSMAF	0.1133671029718
ADSS	0.0908393646391891
TIMP2	0.109154425794494
RFC1	0.143161369220505
TBC1D23	0.120105300082463
CUL3	0.16442602903234
MYOM2	0.25721006198379
TUBG2	0.215682823292259
RPL26L1	0.114700383015364
NSUN2	0.306502540639759
FBXO42	0.148298861189937
MFAP3	0.237291233366354
MRI1	0.342175856386609
METTL1	0.182558475353604
AGA	0.371673938578974
PI4K2B	0.120580310681322
BOD1L1	0.140669893234517
MAT2B	0.116764286950226
EDC4	0.131160905429273
TRIO	0.135602531656591
VCAN	0.103646352094709
CLEC16A	0.0969677926548123
MSR1	0.205984424003701
CDH1	0.0597158064689966
MTREX	0.161051491132731
ZFYVE16	0.120905259296497
RIPOR1	0.0821086997529408
RAI14	0.10676780194239
PNKP	0.169909456696493
PHLPP2	0.11350544653919
SPDL1	0.200307986465995
STAU2	0.167340026054614
PQLC2	0.0879110153554425
CTNS	0.24806399321416
RTN4R	0.163032954773924
PHF23	0.211160101552767
INPP4A	0.123434782887798
PSMA4	0.129392537978087
LSG1	0.317676661129363
PARP3	0.173637779198835
TNC	0.0821224968511513
THAP3	0.163486823624136
RIPOR3	0.175490068610597
TDP1	0.160529410981161
AIFM2	0.147400178986389
MED17	0.180780037260253
RETSAT	0.183841094449165
CAPG	0.12819805793608
AP2S1	0.126608126263496
TG	0.192243421089064
DCUN1D1	0.14649571232959
JADE2	0.235500964398891
TRIT1	0.178026762808528
CUL7	0.174610271897653
CTNNA1	0.115522777105715
CNTLN	0.171045005371962
HSPA5	0.248902341954832
WDR37	0.117861680930329
YTHDC2	0.184891539715735
ATP6V1H	0.145562508961155
POLR2B	0.214509465816704
FAM214A	0.199933908806511
ARAP2	0.0900867627422129
TPR	0.175460582927442
CP	0.263408267582134
KIAA0556	0.123257940245523
DTNBP1	0.159426608748705
C12orf4	0.271610201662672
MAP4	0.0409003208982726
GOPC	0.161610740341045
USP28	0.14511110228213
HDAC9	0.143398386460616
TSPAN17	0.197969178142342
NOP16	0.228322704051823
CC2D2A	0.190370697437152
RRM2B	0.130796121286256
ZNF800	0.174376448106448
SNX29	0.13280540050172
MRPS10	0.214103761902759
RSF1	0.101206126837795
VPS13D	0.129404736118977
CELF2	0.148542325368458
FAM120A	0.180949023518808
R3HDM1	0.120593137756872
COL9A2	0.125430304407389
ERCC8	0.181294491917656
H6PD	0.237620441982007
VAMP3	0.10296245826877
PER3	0.355656899617672
LTBP1	0.0342780706833212
RCN1	0.179724678061646
ELN	0.167323786412123
RFC2	0.203049990012704
ARID1B	0.126825621617339
CLPTM1L	0.170224277142519
NEDD4L	0.0550382567675562
HEXB	0.104399755526023
PTCD2	0.271760860947357
JKAMP	0.200667292491556
DKK3	0.096637619082439
NFE2L3	0.115595809518898
MCUR1	0.144495233021802
LIMA1	0.182212109685863
LETMD1	0.190888707183191
MAPK9	0.197397921063523
COL23A1	0.0768426254877576
BCAR1	0.136403056559324
FAM160A2	0.223440212889424
HERPUD1	0.114624731983266
HOMER3	0.126051182093313
RAD51	0.0884012259969039
PIK3CB	0.111499360668639
CYBA	0.127953035273652
THOC3	0.404550552073328
HEBP2	0.170900604690248
MPHOSPH9	0.133843394190935
PRSS8	0.042180173593086
SIKE1	0.167957883202405
RRP12	0.178504149203615
FNIP2	0.0864785903875569
MSMO1	0.117359846168
TTC17	0.145654759916846
FOXN3	0.146040189174056
AKR7A2	0.21758277740176
MRTO4	0.173266497851872
NNAT	0.0671142994031663
USE1	0.168888987064753
NRIP2	0.227261307864176
LAMA3	0.0732805938417397
AP5M1	0.182352323408979
ANAPC4	0.186992096997936
TRAPPC3	0.116115029005779
THRAP3	0.162296804531872
PHPT1	0.202455394977471
LY75	0.211376494238033
ARID4B	0.103560788758313
OPN3	0.128348984504368
SDCCAG8	0.157447030709015
HHAT	0.191358592002676
KIF1B	0.0866073697992007
FOXC1	0.0360340751146409
TBC1D22A	0.153818267044977
SYNE2	0.126564487196836
PLEKHH1	0.0832333938060939
ATP9A	0.112495370771055
FAM168A	0.120325070563883
RELT	0.213633901197127
GALC	0.109033611044685
NOP58	0.23092415995933
SZRD1	0.173384224188901
CUL1	0.148684767780055
FAM114A2	0.183622595507416
CYFIP2	0.0877988161590972
TAB2	0.164185106782412
GINM1	0.198074648683485
EIF2AK2	0.170451617464271
KMT2C	0.0941148468115599
PUM2	0.161563632798579
MRPL43	0.134043105077909
HPF1	0.178029138927179
ZFR	0.131593552975311
TRAF1	0.242841530319114
RC3H2	0.115762609652293
IL17RB	0.104999275465949
TRAF3IP2	0.223609314125968
DCBLD2	0.139339150990026
SOAT1	0.169096318028046
PKP2	0.0632234628312286
MSH4	0.376036735968215
GDI2	0.230569236768317
PRDM1	0.105052975253408
ATG5	0.117560919053177
TMCC3	0.0856759194661339
PITHD1	0.0945854211698707
MTA3	0.134946627301301
USP13	0.143171983944663
ATP11B	0.12482489129307
CDK14	0.146034329442616
SEC61A1	0.210772182355832
PPP1R12A	0.0757408968259182
CAMK2B	0.0644921268713829
CROCC	0.201283958725247
POLR3E	0.130010835796684
ATP2B4	0.072091309048093
ZC3H11A	0.166455539791612
RIOK2	0.200092182035164
YIPF1	0.261805295187247
NDC1	0.161859102249878
FLYWCH1	0.443841063563539
UNKL	0.187813887109744
TBXAS1	0.195999340635908
PARP12	0.181606656609158
ALDH18A1	0.136193237722153
TARBP1	0.322684629047139
GATB	0.196283488788332
MXD1	0.187801123999548
CDK17	0.13899440040089
DNAJC25	0.185175576363404
SLC2A3	0.284955486249341
PSD	0.0722783961055489
CTDP1	0.217928462635025
YBX3	0.380929442304186
WNK1	0.0694430983856932
CCAR1	0.169539359132105
OGFR	0.197181747567784
GNA15	0.111954731742792
PIGV	0.229665350609867
PTPRU	0.0838166407355701
SNRNP40	0.137380539741063
QSER1	0.0996914273759544
MPC1	0.127225447850882
ACAA1	0.0614873519846221
BCAT1	0.105128593045309
HDAC7	0.187081579276364
LZTS1	0.0949470046734388
SPAG4	0.137305255608507
NCKAP1	0.107539250131534
MRPS35	0.179954922041362
GUCY1B1	0.116627452631715
SFSWAP	0.15887129350928
TNK2	0.115733513401568
MON2	0.141423809132779
GPBP1	0.175006254746567
DGAT2	0.126661310149043
CS	0.147680816583003
LTK	0.100344630107465
ELMO2	0.0923720444185279
WAPL	0.132208622123335
VMP1	0.193478310479179
APPBP2	0.138692834356302
POLD1	0.2009316513212
EIF4B	0.253080171275773
SLC6A16	0.142027755090167
BICRA	0.121758077240642
SPHK2	0.18379613374783
RPL18	0.150114093138484
CA11	0.168340285240219
ISOC2	0.14600932062127
U2AF2	0.211534006048143
EPN1	0.0889290931173618
MED29	0.157652824044973
AHRR	0.290508273428569
GPC1	0.0880192618604809
ADCK1	0.234296766908924
HAGH	0.188512980709156
RNF4	0.233415103256499
CASP8	0.118026521948548
INTS13	0.146364020042446
TM7SF3	0.22873212617829
SPA17	0.0965224960945022
TSPAN32	0.229099488452083
CCN5	0.0877331208168429
ST3GAL6	0.0668116529776073
NGFR	0.101603162403684
TAF2	0.155653685903219
HIPK2	0.096359372801019
TNPO3	0.204969218259836
RFXANK	0.127658314147727
TMEM161A	0.177065778218738
LPAR2	0.128254505645541
CTSA	0.188203598568712
SUGP2	0.17333999205886
SLC12A2	0.06064370129574
SNX24	0.117161313384574
EYA2	0.0716539164440406
CNN2	0.135705877032278
ABCA7	0.196808763029278
SNCAIP	0.0871150522148887
DDX20	0.151512354904777
BTBD1	0.132681172675089
FAR2	0.0789346947872184
CHI3L2	0.222133593555377
SBNO2	0.424504521710923
PMS1	0.171702517612165
HMG20B	0.0987306181726866
CALCRL	0.0793553158513411
TAF11	0.155332682871353
ANKS1A	0.120540305593872
AP3D1	0.1626007501376
ZNF76	0.180972981744214
SLC9A3R2	0.166852405925497
NTHL1	0.232260022088213
UHRF1BP1	0.201711745181483
GNAI3	0.150195155618082
IPO5	0.140310376997617
OAT	0.116335438177792
WDR3	0.2227908903237
PKN2	0.123423730350818
WDR18	0.339894320517599
TRAM2	0.167004976259133
NTN1	0.0450442935761139
DGKA	0.0956732927038097
ANKRD44	0.132298571917854
KARS	0.188006152541463
ADAT1	0.260939049772727
PDIA5	0.111043088607852
TBC1D22B	0.0877020090263602
NDUFB4	0.10433384006331
SPEN	0.167520375346962
MYLK	0.0423349005787795
ZC3H15	0.140177588010311
MAP2K4	0.151387439122463
TMEM206	0.178372012720447
SLK	0.0857884148581222
CYB5R4	0.169636643570852
GSTO2	0.140742813571027
SEC61A2	0.138169553026618
PRKCQ	0.0650730189939355
TLE2	0.0975274410084299
ASB1	0.0771894843073814
FAM107B	0.0717863606289479
ME1	0.104549889793479
TBC1D1	0.109857389473648
CDK13	0.139419851861842
MTHFD2	0.369260640854384
FOXJ2	0.115550658575352
YBX1	0.133148261350965
PDE4A	0.126197484479735
PPP2R5A	0.107098085954364
ELAVL1	0.133670183491796
TIE1	0.115119890990047
DIP2B	0.104550162527324
SMARCD1	0.117393866328197
KDM4A	0.197053574185995
NFYC	0.174340452255169
ZMYND12	0.214608086569914
SLC9A3	0.343698969269818
ELOVL1	0.114144744369827
SPI1	0.174827452798997
ZNRD1	0.201886821832841
ZBTB11	0.092108773877618
ATXN3	0.144793572674991
GOLGA5	0.209733746312219
LRRC40	0.176813369348192
ISOC1	0.0941166433902441
TRMT11	0.269084765171427
THUMPD1	0.143654754189125
MSANTD3	0.149774861106735
ATG2B	0.141306393650814
ARFGEF1	0.11487588173619
ZFAT	0.268244168766436
MTFR1	0.113977810627322
STAG3	0.146647017765604
FECH	0.258594095733406
MYO9A	0.0975903160761299
PFKP	0.0962524428143921
IDI1	0.137109969924785
SP100	0.184841637207511
KLF6	0.152397486397376
PLPP1	0.101787159369402
NEO1	0.0831753206609537
TRAM1	0.12990796104922
TNFRSF1A	0.328236924060052
CACNB1	0.121251130693635
EVI5	0.135263720912811
STOML1	0.173908785193785
PKM	0.115802795237581
DHX29	0.168939623501121
DNTTIP2	0.194703426197281
METTL22	0.155652109665607
TP53BP1	0.245422478975876
RRP15	0.24138129176284
RHOA	0.117517360688116
PMS2P4	0.257981896178643
PRKCZ	0.047898260717956
IARS2	0.206631217777753
ROGDI	0.192376981204176
ROCK1	0.101935717442764
CBFB	0.17581082199747
HYAL2	0.264448675520862
HDAC4	0.113922236921081
RASSF1	0.178440454373136
FGFR3	0.0819620336663318
IFI35	0.228980518642663
HEATR6	0.267028368914471
COASY	0.147576868146236
PLEKHH3	0.109105238409654
MEF2A	0.0924839843940824
INPP5A	0.145612663356849
PRR11	0.131476597276689
ATP11A	0.130457802035413
POLR1A	0.229112069475224
LAPTM4A	0.115796942330997
TTC7A	0.0721891786165118
IP6K2	0.188512649984533
SRBD1	0.248212045198081
KIF2A	0.117150220814233
RASGRP2	0.119834627519742
PSME4	0.178386023739543
IFT80	0.165429976485434
SIRT2	0.160682052647041
ERLEC1	0.138410895983443
PPP2R5B	0.171888566446023
PYGM	0.130093981759907
MAST4	0.0609299898062209
NUP133	0.230700531311516
NUCKS1	0.187695231079182
VPS35	0.181188604970024
DNAJA2	0.130551978394338
BCL3	0.345661234212333
KCNAB2	0.104764231489773
CLEC2D	0.209422501441216
RORA	0.138516324785217
DRD4	0.255069353350335
TGFBR3	0.155993790855191
ATP1B3	0.190802292525288
NEDD4	0.105812472232253
PIGB	0.267360721792673
MAPK6	0.0857501501104401
GNB5	0.131404699424296
RAB27A	0.232704991768927
HDHD5	0.159725735765204
UFD1	0.217647650923043
LRP6	0.0996970431586099
PHRF1	0.144251694661968
ELP1	0.19382691635173
NUCB2	0.124280346464658
PFN2	0.147202340317116
PTPN3	0.0581498571312631
DAPP1	0.0867956939037969
SLC44A1	0.0671641301578602
TMEM260	0.134407933950563
SMG6	0.135525857184983
EXOC5	0.102444442617477
CLTCL1	0.167425486466732
FSTL3	0.165791487161197
DGCR2	0.162903282696664
MNT	0.142461755787577
ZXDC	0.219858718998692
JMJD6	0.349457287133036
POLB	0.102637016224978
WIPI1	0.22133299170988
GBA2	0.0978463526514941
NDST1	0.112988431322304
ASNS	0.187144904196385
AP3M2	0.275971728739695
ST6GALNAC2	0.0907452063556177
PABPC1	0.169371774941266
TESK2	0.0873083201706664
CFAP20	0.178519191904093
CSNK2A2	0.162406447863703
EIF2B3	0.114058218157451
TCOF1	0.177166007125683
CDC42	0.110098576435843
OSBPL3	0.059817387477297
RAD18	0.160927600843751
ATP2B1	0.114506103452899
NCK2	0.12930567757649
MAP4K4	0.110090102395798
RPL31	0.156192422969476
WDR1	0.152376407520081
SNX13	0.0803436524065655
ARHGAP10	0.154215709798814
RPS6KA2	0.222797068514493
ING3	0.143703761660849
VASH1	0.139846507137942
LMCD1	0.114853853886289
BUD23	0.148429988100496
SEL1L	0.143373211916386
TRIP13	0.0790735875526579
TCF3	0.129458234545159
TRIB2	0.0796464510407752
DAZAP1	0.20235029435785
HLTF	0.23056642815949
CPSF1	0.476337945347979
CYBRD1	0.139079766082641
PDCD2	0.124679694859989
RDH11	0.094160935022542
PRKACA	0.109107555906712
ADGRL1	0.126890887348619
ACTN1	0.100994792172906
ZFYVE26	0.175167155829419
EPN2	0.127394819807312
PTPN18	0.20122658451233
LIMS2	0.107759961875833
LNX1	0.11276200612281
ALDH3A2	0.104558311145789
TFRC	0.174429676625909
SREBF1	0.221125220687819
AFF4	0.142902637557573
UBE2D1	0.103708353203516
MPP5	0.0983663502377799
RHOBTB1	0.143878042667427
MARK2	0.129928375459032
HMMR	0.0931916543117241
CHFR	0.163049763025967
P4HA2	0.256177838562365
NFATC3	0.167325902030339
TRNT1	0.159040907941005
ACADVL	0.22366175607807
STK10	0.0857670431982601
FBXW11	0.0913974766928289
ACAP1	0.107906189823239
CRMP1	0.167153680307262
EVC	0.13855298206037
DERL2	0.173175907924797
NDE1	0.0922067848975375
MRVI1	0.0448345903227497
TMEM38A	0.182388963403527
AP1M1	0.13292247706619
PVR	0.211518361545858
XRCC1	0.186319520352825
SCARB1	0.107872416495053
MCM2	0.213878345816815
PANX2	0.0742277356142578
SELENOO	0.099449175570249
ALPK1	0.244572334927528
LLGL2	0.10815938562718
PDE8A	0.114513155612372
NLE1	0.159992361067047
SDHA	0.152110996937485
SMARCE1	0.123031456523165
GSDMB	0.203192144648595
KDM5A	0.106870093185754
ADAM11	0.193960238071249
FERMT2	0.0666206158512382
PTGS2	0.154785630875938
MAP3K13	0.133317726173955
ST6GAL1	0.143939367832837
FRY	0.0947300186139931
PICALM	0.123562682629611
NSF	0.153813340888278
CLASP1	0.124719640487514
MRPS34	0.153311089822705
NOTCH3	0.114336662699314
CLNS1A	0.107005052037019
TEAD2	0.189336566595185
EED	0.217370488822346
SNCB	0.0901667710363799
TSG101	0.127159882602805
NCBP3	0.130378095820289
ATP2A3	0.119977178541865
CA12	0.0760919538432305
MGLL	0.0846670575790975
NTN4	0.122839138616548
BCS1L	0.218662060399857
DPP8	0.170582880880456
SLC24A1	0.21905627635664
ZNF532	0.121529571825447
SCARF1	0.147854022585582
LMAN1	0.12193655477595
HACD3	0.108846133731111
ZZEF1	0.21353741645314
ENO1	0.225389647753831
MYDGF	0.151029009042824
ANO8	0.135698608693644
TUBE1	0.117646857986312
ARHGEF10L	0.0816668405143856
TACR2	0.099490378442736
ACTR6	0.159991402387774
TIPIN	0.334759254908766
SRI	0.0853608340684539
EIF4G3	0.12619407728298
NUP37	0.197650823337411
TTC38	0.226837618238383
ACAT1	0.144465882511311
GRAMD4	0.0572496344272686
CELSR1	0.0539187940487857
ZNF638	0.181909374033542
SLC25A40	0.169045751792971
TIMM21	0.209811736016694
RASAL2	0.102993766718758
VPS9D1	0.130058956450883
ZNF37A	0.136492949649641
MARK3	0.130680988771527
SLC25A3	0.220934868739024
FNDC3B	0.172271464539249
FOSL2	0.25708437164947
FRYL	0.118039460380933
TMEM131	0.0912969684308353
FSCN1	0.145004838689247
ACTB	0.0976820705636836
PLD1	0.115312377586381
WDR62	0.0787680654271699
DLG1	0.0945624408507888
RAB7A	0.174922354288593
BCAP29	0.14481520832747
SEC31B	0.19383767337698
SART3	0.107506169958929
TUBA3D	0.0931352441980518
EXOSC7	0.0894324074777011
KIFAP3	0.16697569780179
MKRN2	0.179011054002855
MCM6	0.195367036183661
REXO2	0.121214943028261
RBMS2	0.182636637482944
BAZ2A	0.145200377321649
PTPN23	0.10825985623872
MLH1	0.20413346143164
UNG	0.123913373914309
FMO4	0.246860356572494
KLHL20	0.123247261619952
SLC46A1	0.169061123793853
PLXNA2	0.081571061292452
SPAG5	0.0839346384774575
ANKRD13A	0.105911959281024
TPD52	0.111678290556441
ACACB	0.157959143703609
TRAF4	0.114301003290724
PAG1	0.0824043215146558
GPATCH1	0.184986883285429
ICAM3	0.091768814704853
NT5C2	0.127582943545184
RAP1GAP	0.0651715405269812
XAB2	0.146435194676322
ARHGEF1	0.0880620416658677
STXBP2	0.159844690872828
MAP2K7	0.145211375141981
NMRK2	0.0612195981967109
DGKD	0.12437443620593
CTTNBP2	0.120865533373358
TOP2B	0.16645312768222
TM9SF3	0.110706427552323
NFKB2	0.342369499517581
UBE2T	0.111385764335254
PPP1R12B	0.0828986310127519
DNAJC10	0.214308108163343
GTF3C1	0.0997814540554964
IL4R	0.332339584691006
