MRPL19	0.0478292973310173
LANCL1	0.0435656398022936
WDR75	0.035995407179664
EFEMP1	0.0261076022754889
REG1A	0.034468213104976
FANCL	0.0403929812425963
FN1	0.0232329805501369
STAT1	0.0587250990867184
GLS	0.0333644206445217
PAPOLG	0.0280690966414283
PECR	0.0325671266274336
UNC50	0.0298904679385197
IGFBP2	0.0217507910953607
ELMOD3	0.0398674985762678
IGFBP5	0.0235713073196457
USP34	0.0356023342363419
CCT4	0.0627621348814759
GGCX	0.0641049371745545
EHBP1	0.0291017809736301
TXNDC9	0.0495835394996383
COQ10B	0.0347816079981974
GNLY	0.0775434441026846
SF3B1	0.0266328468748176
ST3GAL5	0.0294578231142467
CHST10	0.0264614813904535
PDCL3	0.0363622072802723
HSPE1	0.080639256855177
KDM3A	0.0392301226423553
PLCD4	0.0292615555843928
CHMP3	0.0341304354732316
ZNF142	0.0240434689067105
IL1R2	0.153487025497353
IL1R1	0.0852767336103048
IL18R1	0.0914449956197605
IL18RAP	0.0404672590929303
FHL2	0.0216348823033797
CNPPD1	0.0388061087195918
UXS1	0.0287998401964804
ABCB6	0.0316511155587352
STK16	0.0357857236147006
HDLBP	0.0385548109438746
PPP1R7	0.0273705539610182
PASK	0.0231109118666146
STK25	0.0307239431359474
TPO	0.0367366246867601
ID2	0.0242745993428168
TAF1B	0.0355105274605923
HPCAL1	0.0230454435719128
ODC1	0.066225581823031
BIRC6	0.0285981342870851
NOL10	0.0432172621144301
PLEKHB2	0.0304069933432347
GORASP2	0.0361584723328231
STRN	0.0249563131188731
CEBPZ	0.0420135071044236
PRKD3	0.0235252083856606
DCAF17	0.0332504978041277
QPCT	0.0202672009970009
RAB3GAP1	0.0310225532272587
SLC25A12	0.0348542740048212
RMDN2	0.0383343627110865
DARS	0.0313531230413525
SRSF7	0.0297058019703434
SDC1	0.0199929361971502
PLCL1	0.0235981701974525
SLC1A4	0.022366080148894
SOS1	0.0262647892501636
KYNU	0.0235996502775275
WIPF1	0.0239641912016318
ORC2	0.0288776356244249
COX7A2L	0.0365164098128375
PNO1	0.0479924711214141
ORC4	0.0408214430537252
PLEK	0.029011712993403
RND3	0.0267804067047583
ATF2	0.0296556907329405
THADA	0.040012471281002
AAK1	0.0263184544676086
TRAK2	0.0258368128760056
C2orf42	0.0878446667826711
TIA1	0.0349133900218907
PCYOX1	0.0366099829194009
EPAS1	0.0250528646866157
ARID3A	0.0298996438396384
SUMO1	0.0290179304781038
NFE2L2	0.0346387213461573
MSH6	0.0389918651471484
PLEKHA3	0.0250164796589012
SPR	0.111530751302953
EPHA4	0.0309160545331872
FARSB	0.0406510524329653
ALMS1	0.031077767507098
BCL9	0.0264609419526741
PRRX1	0.0348402891692476
DHCR24	0.0319896387219189
DNAJC16	0.0277418988213942
MORN1	0.0377279382500342
GPX7	0.0529022303515536
CACYBP	0.103298915081049
SCP2	0.0301319150995844
RALGPS2	0.0242363542518876
ANGPTL1	0.0464585049649707
CEP104	0.0611486583470998
FAM20B	0.0339014336068634
TCEANC2	0.0316779948192387
TMEM59	0.0283648658210768
LRRC42	0.0283427111015855
WRAP73	0.0362617873438516
MRPL37	0.0285302318137913
ICMT	0.0562796329561688
RPL22	0.0288989560744893
QSOX1	0.0259055267442863
STXBP3	0.0252033851686918
PHF13	0.0317827773256036
ERRFI1	0.053968725144888
PARK7	0.0247630062342597
AMPD2	0.0345100548482932
SRSF4	0.03839186253394
MECR	0.0510999144397085
KCNC4	0.0357588209534652
EDEM3	0.0336796275531234
WDR77	0.0398738538387898
ATP5PB	0.0330620069353619
RAP1A	0.0242063408715381
HDAC1	0.0343477284475654
CAPZA1	0.0288330389079566
S100PBP	0.0330835179627197
RNF19B	0.0342907781256129
SCAMP3	0.0310855950383271
TRIM62	0.0259937455518166
ASH1L	0.0256095651206108
SFPQ	0.0438842626368224
RHOU	0.0271847436552842
GON4L	0.0366816987084584
ARHGEF2	0.0322767803612587
LAMTOR2	0.0294378507378948
MEF2D	0.025036544934325
DOCK7	0.0289000276155559
SRM	0.0345239633658064
DLEU2L	0.0201790303536982
FBXO2	0.0409577403020072
FBXO6	0.0336379220843108
C1orf21	0.0275890071055439
SWT1	0.033018112767255
MAD2L2	0.0621439621514847
DNAJC6	0.0296328725489801
LEPR	0.0382007596967736
IVNS1ABP	0.0307461961089851
KIAA2013	0.0275305633076618
MFN2	0.0346084411021678
MIIP	0.0347466788258003
SMG7	0.0304223096518582
NCF2	0.0358589512994743
SLC35D1	0.029921708704985
PLA2G4A	0.0289939914050502
GADD45A	0.0555643705813216
WLS	0.0259039663571804
PRDM2	0.0229916399981659
RGS2	0.0299715307856704
RO60	0.0279844035158893
UCHL5	0.0327674847257717
BCAS2	0.0274199461698233
SRSF11	0.0359395789728913
CTH	0.035888366598145
OLFML3	0.0291867170363415
PLEKHM2	0.0293294617113433
CRYZ	0.0927328790825886
PHTF1	0.0233547375297087
ZBTB17	0.0402027773668143
CD58	0.0228063024739175
TFAP2E	0.0363541792746231
TTF2	0.035543856616326
KIF21B	0.0249224728769174
TMEM9	0.0364512167886829
ADPRHL2	0.0361073921604673
MAP7D1	0.0285356784277447
WARS2	0.0631277288687297
OSCP1	0.0285100768821263
MRPS15	0.0244410911573543
GNPAT	0.0468232187249786
TSNAX	0.0542801149111243
C1orf109	0.0329876914145312
RRAGC	0.0292226785091554
NID1	0.0874426239191571
LGALS8	0.0328153967339981
MTR	0.0503427022058424
BMP8B	0.0211332060259648
MYCL	0.0217214467290382
SIPA1L2	0.0250707575393262
RLF	0.0454438517081015
ZNF684	0.0281151279266043
KCNQ4	0.0218500175549038
RIMS3	0.0277058396717304
AKT3	0.0339262012782362
ETV3	0.0287016017174159
ACADM	0.0408203279666838
CD48	0.0243439278216973
PADI2	0.0225027593734439
SDHB	0.0442376081428951
RPF1	0.02644104053533
KDM5B	0.0273477101711533
UAP1	0.0350764865378259
CTBS	0.0407130591213735
KLHL12	0.0534021576303445
SSX2IP	0.0248698766948182
ZNHIT6	0.0283303561387141
RBBP5	0.0378638127312503
GBP3	0.171196434098686
GBP1	0.0770971055481549
GPR89A	0.0343968171833118
CDK18	0.0387839493476018
RAB29	0.0640947241500041
CD160	0.0203361392868467
ECE1	0.0360744762792647
HMGCL	0.0358996319589945
GALE	0.0254310076109779
ID3	0.0286553994274465
CD46	0.0325219480268684
PRPF3	0.0539307119390378
APH1A	0.0384271079118871
P3H1	0.0353116801708762
SLC2A1	0.032206729448319
EBNA1BP2	0.0368626984442838
CDC20	0.0219930574400152
ARTN	0.0288098948606211
IPO13	0.0372712646759324
ATP6V0B	0.0353418117131752
B4GALT2	0.0337540000047742
ERI3	0.0251196257657379
PTCH2	0.0571829649382158
AKR1A1	0.0387416544233444
PRDX1	0.0392511968695725
PIK3R3	0.0346524886771306
TSPAN1	0.0213374498018113
BLZF1	0.0390699158924866
CCDC181	0.0231714182534562
SLC19A2	0.0539644491100756
FAAH	0.0306127162468719
NSUN4	0.0275559384646023
TMED5	0.0671701824286192
DR1	0.0272767242273779
CNN3	0.0473340799058277
PRRC2C	0.0255871248883777
F3	0.0402703507602203
ABCD3	0.0410160033313242
VAMP4	0.0367617096283394
DPH5	0.0309117933532503
PTBP2	0.0282104856950849
TNFSF4	0.0297132209589584
PRDX6	0.0563952175522106
DARS2	0.0402828081295866
HSD11B1	0.0216920712594418
IRF6	0.02110060432911
UTP25	0.0445858895860945
RCAN3	0.0195794475997265
SYF2	0.0382089268944345
RSRP1	0.0762382065401565
SLC35A3	0.0384821584301218
RCOR3	0.0378347169129803
STMN1	0.0276996285487143
MTFR1L	0.0258693011203974
MAN1C1	0.0464054492468414
RPS6KA1	0.0235025270324246
DHDDS	0.045975362965009
NENF	0.0302504841981899
NSL1	0.0450594627602079
ARID1A	0.0336034659395521
RPA2	0.0882731050724007
PPP1R8	0.0531762541249963
STX12	0.0412368565711472
MARC2	0.0304115999011184
OSBPL9	0.0385221358864677
TXNDC12	0.0294711088779532
ESYT2	0.0248556718734408
MESD	0.0248192086164252
RCN2	0.032081936995725
CTSD	0.0256898283954422
COLEC11	0.0600141040192853
STAG1	0.0276967169904746
STK11	0.0323021933349927
KMT2A	0.0259613563989794
IFT46	0.047099774979001
APOA1	0.0224503487584271
KPTN	0.079348672519247
RPS25	0.0334646559226766
TNNT2	0.0222372283352616
DDX59	0.0394190639291474
CAMSAP2	0.0261324358933091
ATF6	0.0416430688983921
MREG	0.0206581802267439
FASTKD2	0.0388342515847483
NRP2	0.0219374305109851
CREB1	0.033435856898054
KLF7	0.0218892330291777
TTR	0.0249829923110096
B4GALT6	0.0289725058426366
C1orf54	0.0435681865384361
SPCS2	0.0321243196327449
USP35	0.043804440461325
ELOVL4	0.0261030945055843
CASP8AP2	0.0344570985838114
HMGN3	0.0442603852421229
UBE3D	0.028190613884849
ANKRD13C	0.0367655949569518
PHF3	0.0289282646847707
PLAGL1	0.0428973781481056
FBXO30	0.0296296923217306
TNFAIP3	0.0420579086740539
AKAP7	0.0346019807653283
RAB32	0.0239588782717732
ALDH8A1	0.09192206625952
SGK1	0.0345758603510379
RNF146	0.0306809331942828
ARG1	0.0398498923145462
CCN2	0.0318513652831576
FBXL5	0.0466571115824161
MED28	0.0245483655061092
RXYLT1	0.0286875675382919
ZNF430	0.0224779581581834
VAMP8	0.0316907062403978
DCLRE1B	0.0290442472542968
MYL12B	0.0238315211007407
FOXO3	0.0698625004742746
RPN2	0.0395683013137636
TGIF2	0.0339424972392987
CASQ2	0.023998059377568
PKD2	0.0248355209575521
SPP1	0.0311696596226079
STBD1	0.0229922386879209
CCNI	0.0324555718875463
RARRES1	0.0471072596850045
MFSD1	0.0556314688626701
RAB3GAP2	0.0221147494778145
EEF2KMT	0.05071133950465
PPL	0.0252671644666778
UBN1	0.0302974384613747
KLF12	0.0343540170932449
UCHL3	0.0259562006171354
HS1BP3	0.0354397470393935
LDAH	0.0629766039786912
WDR35	0.0406872063310841
CCND2	0.0362917989536004
ELL2	0.0594870604598375
CYP20A1	0.0246438157730408
NDUFB3	0.0251747019321695
GTF3C3	0.0518240870866495
UBE2B	0.0464537226526783
KLF9	0.140326000718731
TJP2	0.0280617548929863
ITGB1BP1	0.0734643601524546
CPSF3	0.0761790577171776
PIGZ	0.0722066083871793
SENP5	0.0413289081044245
CCDC92	0.0300006677825676
C1orf198	0.028991548093148
HEATR1	0.0356647545844863
PTBP3	0.0341319852439939
RAD23B	0.0261633863191047
FKBP15	0.0300899186925171
CTNNAL1	0.032739825283562
ABITRAM	0.027101713973559
WDR34	0.0363614694824833
SET	0.0291168197604897
PTPA	0.0401659075503972
GLE1	0.0493708714018542
RAB14	0.0313479226918554
CNTRL	0.0263203312235069
TRIM32	0.0398590139124342
FBXW2	0.0427194605439611
PHF19	0.0332879018084977
NEK6	0.0379843672378664
PPP6C	0.0427729391059357
NDUFA8	0.0280224672978414
HDHD3	0.0364379022410219
RBM18	0.0359358991939087
HSDL2	0.0381248077554273
MAPKAP1	0.0346364649815875
NR4A3	0.0383796120004566
INVS	0.0656797210524234
GALNT12	0.0284518702725193
DENND1A	0.0232655549404215
ALG2	0.0333897101309386
CSF3R	0.037581031010986
KDSR	0.0314381101512824
VPS4B	0.0694051083148509
C19orf25	0.0300670496306913
ZBTB45	0.0328771009675586
YLPM1	0.0323397341801157
DCAF4	0.0331351537719835
PROX2	0.0253071082366888
FCF1	0.0428761731143451
PGF	0.0256986375846858
IFI27L2	0.0642350762644817
BBOF1	0.0236692343552032
NEK9	0.0299897380861913
ACYP1	0.0498362805458764
IFT43	0.0478143296222911
NPC2	0.0284761470246456
DNAL1	0.0233837619004887
IRF2BPL	0.0386803312635358
ACOT2	0.0878445717935486
LTBP2	0.0208069588641303
AREL1	0.0292978862493335
MLH3	0.0267841481131491
TTLL5	0.0270659237056741
FLVCR2	0.0368551416914869
ABCD4	0.0487803198123343
DLST	0.031659909362387
TGFB3	0.0517272756131232
ZC2HC1C	0.0200975603721235
SLIRP	0.0247635489233702
RBM25	0.0388685686893136
ALDH6A1	0.0619722725772017
GPR68	0.0357949547234474
EIF2B2	0.0397090023681901
NRDE2	0.0390086140245505
COQ6	0.0347215739397403
ZNF410	0.0197016587868723
RHOQ	0.025183110163848
GPR75	0.0279768268746005
SUPT7L	0.034693514341274
KLHL29	0.0265042155922972
DNMT3A	0.0288327373521201
TMEM214	0.0300826626860225
ATAD2B	0.0361352457081206
ATL2	0.0225069655804605
YPEL5	0.0261991359078697
FAM98A	0.0344786523475164
YIPF4	0.0288198485990676
AFTPH	0.032366250885904
LGALSL	0.0252252544478574
CRIPT	0.0428383999997175
EPCAM	0.0283766815358644
SLC17A5	0.0290088852329486
OGFRL1	0.0220832375561884
SLF2	0.0358147850085653
IDE	0.0340455475105164
IFIT3	0.0666343681469709
IFIT2	0.062411938006189
GPAM	0.0347756659914288
CUTC	0.0305720432479482
PPP1R3C	0.0292714218602939
PYROXD2	0.0806904819146817
MXI1	0.0416883978472968
SMNDC1	0.0312428882038071
C10orf88	0.0311862831730878
HELLS	0.0248096412830466
TCTN3	0.0297183840927848
FAM45A	0.0297775323378062
AVPI1	0.0253545987424034
WDR11	0.0431399676859141
ARMH3	0.0281623856794515
KCNIP2	0.027532207134242
GOT1	0.0324942550226555
C10orf95	0.0214210386695622
GNA13	0.0270116366345629
KANSL1	0.0445594793808537
CRHR1	0.0442861399580304
DUSP1	0.0373180210685993
PANK3	0.0239445885162627
RCL1	0.0389399647785322
CAAP1	0.0283040830152306
MOB3B	0.0240277555508351
CD274	0.0324127727892446
NUP43	0.0338773851619004
MTHFD1L	0.0603223007082346
LRP11	0.0405366361662415
PCMT1	0.0346203392493622
PLEKHG1	0.040813324563592
CYSTM1	0.0248176876364662
WDR55	0.0358814474973209
MRPS14	0.0297482726718997
CENPL	0.0310162696757557
SEC16B	0.051687500258001
GORAB	0.0287966988092496
ACAT2	0.0355709162113571
TCP1	0.0666007787427252
SNX19	0.0740631599875719
MSANTD2	0.0392704661937515
SLC10A7	0.0281677313782819
NUDCD1	0.0381119019675812
ENY2	0.0668800966419551
MASTL	0.0870869992840352
KIAA1217	0.0231436614491685
SEPT7P9	0.0273688849144936
PLXDC2	0.0241026411566485
EPC1	0.0347831857978882
CCDC77	0.0433866876994528
TAF12	0.0418038373381114
MTRF1	0.0306166865360901
DNAJC15	0.115355093434246
PROSER1	0.0244763079862425
UFM1	0.033724939073489
WBP4	0.0389022211830668
ELF1	0.0304844644731532
SMAD9	0.0287062820281019
HSPH1	0.0932247794652985
KBTBD7	0.062374799680182
ALG5	0.0396725626032877
EXOSC8	0.0294988833268945
ETF1	0.0626896562061374
TGFBI	0.0319479118239105
FAM53C	0.0267580701508535
SIL1	0.0261167083767063
PAIP2	0.0282395989105927
MYOT	0.0224329627546604
KDM3B	0.037284123297145
EGR1	0.0497061186849712
SERP1	0.0320616225526017
PLS1	0.0247780705135017
ZFP30	0.0292897567119401
NR2C1	0.0397209612434246
UTP20	0.0341526455249142
TMPO	0.0287405426078454
ARL1	0.0330281400847937
GLT8D2	0.0565102093368956
MTERF2	0.0255225270128023
SOCS2	0.040950703709342
NFYB	0.0381290797418294
WASHC3	0.0355282486683228
APAF1	0.0255077830826873
DUSP4	0.0262987578681045
CLU	0.0305388401654659
TNFRSF10B	0.0501842982741051
SORBS3	0.0338648124493163
PTK2B	0.0285754464978982
PPP3CC	0.039934869180131
PDLIM2	0.027533512170263
EPHX2	0.0710914075805935
RNF170	0.050583582864255
NPPB	0.0248534604710768
UBIAD1	0.0404910971210935
TARDBP	0.0323621811870702
ZNF706	0.0389285010606436
LYPLA1	0.0258883749436496
COPS5	0.038724101755096
RDH10	0.0372719571689081
AKAP1	0.0250146561798817
COIL	0.0318939155785894
TRIM25	0.0273657629219103
SCPEP1	0.0250915390975973
SPOP	0.0279392128305989
SLC35B1	0.0319610963525215
TEX14	0.0266735317486324
FAM117A	0.0515786057672928
NCAPH	0.0207961447349752
TMEM131L	0.0216802366141973
MND1	0.0203988402960678
TRIM6	0.0297869105519193
TENT4B	0.0328348779082954
ADCY7	0.0252271579527735
CEP89	0.0372305090941206
ECHDC2	0.0484754396977822
PLBD1	0.0253085863715042
PYROXD1	0.0454941413557245
PSPC1	0.0413659798907242
ZNF549	0.0283461316556947
A1BG	0.0278109855354602
ZSCAN18	0.0331742940060349
ZNF211	0.0343011935849558
PDZRN3	0.0261440430822952
LHX4	0.0334765439526565
RNF2	0.0253006938567881
TRMT1L	0.0547785020154616
SEC22A	0.0420069948099831
CSTA	0.0237538308573233
POPDC2	0.0256799720991751
B4GALT4	0.0297774591481639
NAA50	0.0289553076896042
DESI2	0.021659857198939
MAPK8IP1	0.0259658580980485
CRY2	0.0444316722178702
PEX16	0.0522259117098906
DEPDC7	0.0248260515376584
CAT	0.071171312196167
PILRB	0.0509048607393721
ZMYM2	0.044563495279503
TBC1D15	0.033570812390595
ZCCHC17	0.0280996095951689
FABP3	0.0266234351390856
KHDRBS1	0.038911324563627
TMEM39B	0.035471433156035
POLR3GL	0.0274186920608753
TNFSF10	0.0516192715781172
ZNF639	0.031925751934383
PIK3CA	0.0355149766927333
PDS5A	0.0403549859097292
LIAS	0.0428107037265533
CPXM2	0.0329092522979661
TMEM54	0.0389840963561136
ZSCAN20	0.0355387654740684
LRIF1	0.0574410463844714
CLCC1	0.0248622927696789
GPSM2	0.0231799174864189
GTDC1	0.0234335550779034
CXCR4	0.0291964153655968
ZRANB3	0.0297634701009364
ACVR2A	0.0255498126417746
POLK	0.0248070104825351
RPL21	0.0393940224380794
MTIF3	0.0373586762385
GTF3A	0.038660632632007
RASL11A	0.0250239334863089
UBL3	0.0248554605747904
FYTTD1	0.0256389020331902
MTERF4	0.0261143358979675
MRPS2	0.0289487124682735
FMOD	0.022659986291087
KIAA1191	0.0214345629933914
COPA	0.0483726096044233
RBBP6	0.0262285611892319
ZC3H7A	0.0268719614204173
PRM2	0.0442669484132478
SERAC1	0.0295446516509541
ANXA11	0.0258582356738761
LDB3	0.0271545294338926
SHLD2	0.0343028750140914
PRXL2A	0.0241452189010961
ZNF205	0.0340901426170139
NAA60	0.0321202647875362
RPL5	0.0254788810493055
ODF2L	0.0326934399764565
SPATA1	0.0226506821839131
TRMT13	0.0278401542540824
LRRC39	0.051213524214282
RWDD3	0.0419382240620795
ZNF644	0.0239255799679316
CCDC18	0.024692641313157
RPAP2	0.0276323736707155
PQLC1	0.0360441219809489
BBS9	0.0738970105008366
PMS2	0.0472313723757217
ZMIZ2	0.0332146014165863
SEPT7	0.0267076105831629
EEPD1	0.0246705753337054
KLHL7	0.0284251339854903
HERPUD2	0.0324731816570244
CBX3	0.0364876106973776
HNRNPA2B1	0.0241614769408638
FAM126A	0.0331511578420398
INHBA	0.0217416111324899
FKBP9	0.0399717001696316
NT5C3A	0.0366395506023688
ARL4A	0.0253205924245587
CCZ1	0.159872458544177
POLM	0.0356345009014395
RAMP3	0.0308590759221227
MRM2	0.0773283219018108
SMU1	0.0464844384084897
GLIPR2	0.0239988117329242
SLC25A51	0.0481171100496787
CLTA	0.0301399172457481
RECK	0.0287238758226855
ACO1	0.033331092456923
DCAF10	0.0275426709857543
TRIM24	0.0388454214183503
CYREN	0.0286507144888693
CALD1	0.0226575996577337
SFTPA1	0.0409442302893242
PLAU	0.0535143984223748
SRGN	0.0573392829702681
CHST3	0.0522326339386078
CISD1	0.0355492225512808
EGR2	0.0342390062093675
ECD	0.0333877390555097
P4HA1	0.129493309055394
SLC25A16	0.0402111032609907
ZWINT	0.038381319990166
VPS26A	0.0266361137899714
RBM19	0.0383340392711503
CIT	0.0238317783274268
IFT81	0.0266644806665469
ACADS	0.0342047834444792
HVCN1	0.046758910709622
NME2P1	0.0197987791326641
DDX54	0.0428431808046152
MED13L	0.0282422660744832
CDKN2C	0.0242486876698114
RNF11	0.0275770681237602
BHLHE41	0.0297642150684367
SSPN	0.0360759537322732
ITPR2	0.0235655071701391
CCDC91	0.032803615198721
WWP1	0.032305335422295
DDX39A	0.0364647008329691
PKN1	0.027341239481337
TRIR	0.0408434357159381
ADGRE5	0.026055842772407
WDR83	0.0244840994203956
GIPC1	0.034320494038378
SPRYD7	0.0287739126612033
EBPL	0.0492660608216667
ATP7B	0.0363009290310197
ZC3H13	0.0424265009896648
NLN	0.0324007751532354
CENPK	0.021664409413281
OPTN	0.0323056455687772
ATF1	0.0383632659534684
TSFM	0.0435060056565658
ARHGAP9	0.0370102697035921
MMP19	0.034974971217087
PFDN5	0.0312211801289623
SPATS2	0.0369521362053464
ORMDL2	0.0487134123077016
NR4A1	0.0626926706149559
PDE1B	0.0223226808502872
CDK2	0.0782725982791283
LRP1	0.0228235766852874
ATG101	0.037243571372793
IKZF4	0.0240446216887493
SMUG1	0.0501066910804844
TUBA1B	0.0294904844755628
EEF1AKMT3	0.0626632309295038
KBTBD4	0.0335092217511696
SARDH	0.0553063074003132
ATPAF1	0.028277540726314
STIL	0.0221287679479653
AMD1	0.0346122677995872
NDUFAF4	0.0427867918836852
USP45	0.02606569673539
METTL8	0.0371510599921442
TTC21B	0.0266701288261058
NMI	0.042400311796832
TNFAIP6	0.0389515792853826
BAZ2B	0.0304458574909654
SLC36A1	0.0370611774403663
LPGAT1	0.0279020503056456
BATF3	0.0454992516645279
G0S2	0.0460177588487243
EXOSC9	0.0428833098555667
PLA2G12A	0.0332108005526292
B9D2	0.0281143378905178
COQ8B	0.0340288346978306
PFKFB2	0.0254532194283897
ZNF137P	0.0291898380929313
AGO2	0.0329567246086431
MXD4	0.0360452649530135
PMS2P5	0.133772645869262
CKS2	0.0367264560604349
ACSL3	0.025274131951944
CHPF	0.0327680448549573
DNPEP	0.0332012858332637
OBSL1	0.0314451099462867
SLC12A4	0.026331163561466
ENKD1	0.0328034996107482
HMGB1P1	0.0194339167777837
FAM210B	0.023208379044272
PI3	0.0229207900405833
SNX21	0.0298460712213507
SLPI	0.0248321446040398
WFDC3	0.127182633544887
TTPAL	0.0586070399364976
PREX1	0.0235834435064952
SDC4	0.0434971194556881
NCOA3	0.0338910310094782
PIGT	0.0270277464827058
NCOA5	0.0698456031396686
VAPB	0.0577989666382058
PARD6B	0.0219574955456762
ATP5F1E	0.0314645504975197
CHD6	0.0246910542842742
PLCG1	0.0395512187541145
TOX2	0.0246131722893818
SRSF6	0.0369408929806645
ARFGEF2	0.0362210016936168
ZNFX1	0.0308430682404579
CSE1L	0.044602337832594
RAB22A	0.0253049275081226
STAU1	0.0366326672360239
SNAI1	0.0426706240288951
MOCS3	0.0831282264260719
STX16	0.0572141688759079
PPP4R1L	0.0403990823519992
PMEPA1	0.0287172573773158
RNF114	0.0400007058471572
DDX27	0.0261622561620461
BCAS4	0.0286080070500666
TP53TG5	0.0202176996593331
PCK1	0.032964887263638
NEURL2	0.0319793313027463
MTRR	0.0277054598565906
FASTKD3	0.0410850332541701
PEPD	0.0516105543027821
STAMBP	0.0252778127142572
NAGK	0.0452013265418676
MCEE	0.0302317919497245
PAIP2B	0.0281065243999425
SNRNP27	0.030844635953854
MPHOSPH10	0.0361399472095079
NDUFB4P12	0.0203701279868422
ATP8A1	0.0333575575759553
USP22	0.0255196126553391
ZNF576	0.0392402644306989
ZNF45	0.0309465057456133
LYPD3	0.0213222431588421
TRERF1	0.042663261101201
PACSIN1	0.0285036758112857
BTN2A2	0.0566028960316127
SIRT5	0.042513297141519
MRS2	0.0392873643979437
WRNIP1	0.0361561006269608
RRP36	0.0370907859373997
BTN2A3P	0.0383311971934108
SNRPC	0.0280445463291029
SERPINB6	0.0288860797040393
XPO5	0.040411290216761
ABCC10	0.0416781929546992
PEX6	0.177165676179171
NQO2	0.117391937867651
OARD1	0.0543577568611842
UNC5CL	0.0387176996211544
AARS2	0.0560649778295234
ZNF391	0.0639338328704924
RPS10	0.0303108932890552
MOCS1	0.0291604695225382
HIST1H2BJ	0.0311975940622217
MED20	0.0679825672397863
TBCC	0.0711230757450067
MAD2L1BP	0.0606697327413317
APOBEC2	0.0199764478047247
KLHDC3	0.0273300666922133
GNMT	0.0288557020810862
TREM1	0.0307975285308678
MEA1	0.0356146514161129
CDKN1A	0.0948851931165687
SOX4	0.0339468003839929
GLO1	0.0261508612255378
CPNE5	0.027000013478098
RREB1	0.025527024368862
SSR1	0.0274289090274533
RIOK1	0.0433893710420842
NRN1	0.0282478259418518
SLC35B3	0.0273050909039629
RPP40	0.0341810627516122
ATXN1	0.0375991917729701
NUP153	0.0253212573659957
DEK	0.027224728224331
EEF1E1	0.0257361047256335
RUNX2	0.022117819996595
LRRFIP1	0.0216182727881139
RAB17	0.0221879572802019
MYRF	0.0219188311243829
AHNAK	0.0338320654151377
EMC3	0.0553953222754823
SH3TC1	0.0721396481243345
CNOT1	0.0398499145342082
LRRC29	0.0543624733689596
BBS2	0.050903181396514
MT1G	0.0395571706119979
MT2A	0.114858716742439
C16orf70	0.0478489605457774
GOT2	0.0290982613051283
DOK4	0.0347896084001622
CLYBL	0.060187983715803
TMTC4	0.0282045012308596
RAP2A	0.0255620104105393
ABCC4	0.0311792811588499
EFNB2	0.0208000990991548
TM9SF2	0.0387163653537224
C17orf53	0.0246088871793285
IRF1	0.0646737145864105
DMAC2L	0.0457957770308822
BMP4	0.0287761690057616
FAM193A	0.0249572109381381
GRK4	0.0507290787374661
SOX9	0.0308297539621299
MYH2	0.0399674818189164
HS3ST3B1	0.0219176896585947
SLC25A35	0.0426877094161784
MRPS7	0.0319595329392375
GGA3	0.0332387584237525
ARMC7	0.0292604024674837
NUP85	0.0831475090562157
SLC25A19	0.0510492934910489
MIF4GD	0.0336368038846491
NT5C	0.0331037148392945
MSTO1	0.0359247392945703
TTF1	0.0325183472878843
GTF3C4	0.0565961906922715
DDX31	0.0433809436150046
PPP1R12C	0.027093878788863
MBOAT7	0.0394246737754082
OPRL1	0.0496944088736643
SLC2A4RG	0.0590163835737204
FNDC11	0.0203148829882913
PPDPF	0.0997746378470834
IL1B	0.0453330996933373
PLGLB2	0.0308190610695278
CHCHD5	0.0320074628099223
PAX8	0.189807339538072
INSIG2	0.0278859219245112
POLR1B	0.0740060917235953
HTR5BP	0.0212030464454816
CCDC93	0.0261202411834549
PSD4	0.0294488402395822
SLC25A23	0.0301658793807286
PSPN	0.0756382732825649
GTF2F1	0.0317391324702716
ALKBH7	0.0369125223868861
CLPP	0.0464061701378887
TNFSF9	0.0335669997775881
MED1	0.0349952779373644
RPL23	0.0283545349490958
ATG4C	0.0573933201100974
C3	0.0361046322325793
TRIP10	0.0609682456852684
GPR108	0.0497853445107979
FOSB	0.0445616019400968
OPA3	0.0755098844729852
SNRPD2	0.024782081361288
RTN2	0.0336610252041016
EML2	0.0266712613364493
VASP	0.0387496493005988
SYMPK	0.0318562499385847
GPCPD1	0.0811050003564268
SDCBP2	0.0417451952225622
PANK2	0.0404067904849804
TGM3	0.0214384819473286
GNRH2	0.0196887489203585
GZF1	0.024317291009656
NAPB	0.0503802006967885
CENPB	0.0304102102335749
PSMF1	0.0331974516565326
DTD1	0.0596782269829439
RBCK1	0.0470869819087212
TMX4	0.0311243054593565
STK35	0.024927462293358
SNRPB	0.0473620884262433
NRSN2	0.0349498375417556
AP5S1	0.0474486391227403
RRBP1	0.0396768994089648
BMP2	0.0270052987749972
ZNF133	0.031298591273648
MKKS	0.0455708329089931
DSTN	0.028975630154633
SNRPB2	0.0300388480318327
MGME1	0.03204774748252
TBC1D20	0.0338182334009551
ITPA	0.0429995579264725
MCM8	0.0882848151321929
TMEM74B	0.0424606231016123
FAM110A	0.0223152699102576
MRPS26	0.028185322480741
NCLN	0.0355024047074897
HNRNPR	0.0320885539309386
ZNF436	0.0568217304251218
MAX	0.0586864999699871
MMP24	0.0386694917880441
NECAB3	0.0251771301188529
ID1	0.0525509470787832
RALY	0.0271579390956656
